A,P,time
1.0,0.0,0.0
0.9243781094527365,0.0364179104477612,833.0
0.9004975124378111,0.07243781094527364,1665.0
0.8666666666666668,0.11044776119402987,2498.0
0.8427860696517414,0.14527363184079603,3330.0
0.7990049751243783,0.18308457711442788,4163.0
0.7641791044776121,0.21791044776119406,4995.0
0.7154228855721394,0.2567164179104478,5828.0
0.6766169154228857,0.29253731343283584,6661.0
0.6467661691542289,0.3293532338308458,7493.0
0.609950248756219,0.36318407960199006,8326.0
0.5701492537313433,0.4000000000000001,9158.0
0.537313432835821,0.42985074626865677,9991.0
0.4965174129353234,0.4676616915422886,10824.0
0.46865671641791046,0.5024875621890548,11656.0
0.43383084577114434,0.5442786069651743,12489.0
0.3930348258706468,0.5830845771144278,13321.0
0.3691542288557214,0.6139303482587065,14154.0
0.3313432835820896,0.6427860696517413,14986.0
0.3034825870646766,0.6805970149253733,15819.0
0.263681592039801,0.7174129353233831,16652.0
0.23184079601990054,0.7492537313432837,17484.0
0.20398009950248758,0.7681592039800996,18317.0
0.17014925373134332,0.8079601990049753,19149.0
0.14427860696517414,0.8218905472636816,19982.0
0.11641791044776122,0.864676616915423,20814.0
0.09283582089552239,0.8865671641791046,21647.0
0.06955223880597015,0.9273631840796022,22480.0
0.050845771144278615,0.9343283582089553,23312.0
0.035522388059701496,0.9472636815920399,24145.0
0.02298507462686567,0.9611940298507463,24977.0
0.014726368159203982,0.9691542288557214,25810.0
0.009213930348258707,0.9791044776119404,26643.0
0.005582089552238807,0.9751243781094528,27475.0
0.003383084577114428,0.9910447761194031,28308.0
0.0020000000000000005,0.9940298507462687,29140.0
0.001174129353233831,0.9890547263681593,29973.0
0.0,1.0019900497512437,30805.0
0.0,0.9870646766169155,31638.0
