A,P
1.0,0.0
0.3276553106212425,0.07204408817635272
0.2064128256513026,0.1843687374749499
0.16933867735470942,0.28456913827655306
0.1472945891783567,0.3727454909819639
0.12625250501002003,0.44789579158316634
0.11122244488977956,0.5220440881763527
0.0969939879759519,0.5861723446893787
0.0847695390781563,0.6332665330661322
0.0748496993987976,0.6763527054108217
0.06543086172344689,0.7134268537074148
0.05771543086172345,0.7525050100200401
0.049899799599198394,0.7865731462925852
0.04519038076152305,0.8066132264529059
0.039579158316633264,0.8166332665330661
0.03416833667334669,0.8496993987975952
0.030561122244488977,0.8537074148296593
0.02665330661322645,0.8817635270541082
0.023847695390781565,0.8907815631262526
0.021042084168336674,0.9118236472945892
0.019038076152304607,0.9158316633266533
0.016733466933867736,0.9218436873747495
0.01503006012024048,0.934869739478958
0.01342685370741483,0.9388777555110221
0.012024048096192385,0.9458917835671342
0.010721442885771542,0.9639278557114228
0.009539078156312625,0.9619238476953907
0.008667334669338677,0.9579158316633266
0.007845691382765531,0.9679358717434869
0.007004008016032064,0.966933867735471
0.006462925851703407,0.9649298597194389
