A,P
1.0,0.0
0.20638085742771686,0.08205383848454637
0.1844466600199402,0.16151545363908276
0.16650049850448656,0.2412761714855434
0.15054835493519442,0.31405782652043873
0.13060817547357928,0.3928215353938186
0.1136590229312064,0.4566301096709871
0.09830508474576272,0.5234297108673979
0.08444666001994018,0.5832502492522433
0.0699900299102692,0.6440677966101696
0.058723828514456636,0.7058823529411765
0.0481555333998006,0.7417746759720838
0.039880358923230316,0.7826520438683949
0.03280159521435693,0.8175473579262214
0.02691924227318046,0.8404785643070788
0.02273180458624128,0.8644067796610171
0.01964107676969093,0.8763708873379862
0.017347956131605186,0.8973080757726821
0.01555333998005982,0.910269192422732
0.014157527417746762,0.9232303090727818
0.01345962113659023,0.9172482552342972
0.01296111665004985,0.9132602193419742
0.012362911266201397,0.9192422731804588
