A,P,time
0.0,1.0917030567685588,0.0
0.41484716157205237,0.6299126637554584,1474.0
0.5414847161572052,0.5120087336244541,2948.0
0.6288209606986899,0.4203056768558952,4421.0
0.6877729257641921,0.3569868995633188,5895.0
0.7379912663755459,0.30895196506550215,7369.0
0.7751091703056768,0.2663755458515284,8843.0
0.806768558951965,0.23471615720524017,10317.0
0.8449781659388647,0.20414847161572053,11791.0
0.861353711790393,0.17576419213973798,13264.0
0.8864628820960699,0.1561135371179039,14738.0
0.9126637554585152,0.13973799126637554,16212.0
0.9137554585152837,0.12445414847161572,17686.0
0.9312227074235807,0.11026200873362446,19160.0
0.9486899563318777,0.09737991266375545,20634.0
0.9497816593886462,0.08722707423580786,22107.0
0.9585152838427947,0.0784934497816594,23581.0
0.9737991266375545,0.07019650655021833,25055.0
0.980349344978166,0.06244541484716157,26529.0
0.982532751091703,0.05665938864628821,28003.0
0.9934497816593887,0.05109170305676856,29477.0
0.9945414847161572,0.04596069868995633,30950.0
0.9912663755458515,0.04115720524017467,32424.0
1.0,0.037336244541484716,33898.0
