A,P,time
0.0,1.1149553571428572,0.0
0.3482142857142857,0.7265625,550.0
0.4542410714285714,0.5948660714285714,1099.0
0.5290178571428571,0.5212053571428572,1649.0
0.5792410714285714,0.46316964285714285,2199.0
0.6238839285714286,0.4185267857142857,2749.0
0.6685267857142857,0.3816964285714286,3298.0
0.6941964285714286,0.34598214285714285,3848.0
0.7209821428571429,0.31584821428571425,4398.0
0.7466517857142857,0.2957589285714286,4947.0
0.7689732142857142,0.2767857142857143,5497.0
0.7890624999999999,0.25,6047.0
0.8136160714285714,0.234375,6596.0
0.828125,0.21205357142857142,7146.0
0.8504464285714286,0.19866071428571427,7696.0
0.8482142857142857,0.18526785714285715,8246.0
0.8716517857142857,0.17410714285714285,8795.0
0.8816964285714286,0.15959821428571427,9345.0
0.8995535714285715,0.1484375,9895.0
0.9162946428571428,0.13839285714285715,10444.0
0.9174107142857142,0.1283482142857143,10994.0
0.9118303571428571,0.12165178571428571,11544.0
0.9229910714285714,0.11272321428571429,12093.0
0.9296874999999999,0.10591517857142857,12643.0
0.9386160714285714,0.09899553571428571,13193.0
0.9441964285714285,0.0919642857142857,13743.0
0.9542410714285714,0.08683035714285714,14292.0
0.9676339285714285,0.08203125,14842.0
0.9609375,0.07600446428571428,15392.0
0.9642857142857143,0.07131696428571428,15941.0
0.9598214285714285,0.06729910714285714,16491.0
0.9720982142857143,0.06339285714285714,17041.0
0.9765625,0.059821428571428574,17590.0
0.9821428571428571,0.05591517857142857,18140.0
0.9854910714285714,0.052901785714285714,18690.0
0.9899553571428571,0.049999999999999996,19240.0
1.0,0.04654017857142857,19789.0
0.9899553571428571,0.04408482142857143,20339.0
