A,P,time
1.0,0.0,0.0
0.8591549295774648,0.13682092555331993,0.286
0.7484909456740443,0.25251509054325955,0.572
0.6458752515090543,0.35714285714285715,0.858
0.5694164989939637,0.4426559356136821,1.144
0.4939637826961771,0.5150905432595574,1.43
0.4255533199195171,0.5784708249496981,1.716
0.3732394366197183,0.6398390342052314,2.003
0.32193158953722334,0.6810865191146882,2.289
0.28269617706237427,0.7203219315895372,2.575
0.24949698189134809,0.7645875251509054,2.861
0.21629778672032193,0.789738430583501,3.147
0.1891348088531187,0.8199195171026157,3.433
0.16398390342052316,0.8390342052313883,3.719
0.1458752515090543,0.8611670020120724,4.005
0.1267605633802817,0.8712273641851107,4.291
0.113682092555332,0.9004024144869216,4.577
0.09939637826961771,0.9104627766599598,4.863
0.08782696177062374,0.9205231388329981,5.149
0.07796780684104627,0.9245472837022133,5.435
0.0693158953722334,0.9305835010060363,5.721
0.06156941649899396,0.9537223340040241,6.008
0.05603621730382294,0.9567404426559356,6.294
0.049899396378269616,0.9537223340040241,6.58
0.044366197183098595,0.9627766599597585,6.866
0.040442655935613685,0.9798792756539235,7.152
0.03682092555331992,0.9768611670020121,7.438
0.03340040241448692,0.9668008048289738,7.724
