A,P
1.0,0.0
0.554679802955665,0.025714285714285717
0.3103448275862069,0.06098522167487685
0.1763546798029557,0.09576354679802956
0.09950738916256159,0.1349753694581281
0.05596059113300494,0.17044334975369457
0.03123152709359606,0.20788177339901479
0.01753694581280788,0.2433497536945813
0.009950738916256158,0.27684729064039415
0.005586206896551724,0.31428571428571433
0.003152709359605912,0.3536945812807882
0.0017832512315270937,0.38916256157635476
0.0010147783251231528,0.4236453201970444
0.0,0.45221674876847295
0.0,0.49458128078817737
0.0,0.5251231527093597
0.0,0.5615763546798029
0.0,0.6009852216748769
0.0,0.6334975369458129
0.0,0.6640394088669952
0.0,0.6916256157635469
0.0,0.7261083743842365
0.0,0.7458128078817735
0.0,0.7871921182266011
0.0,0.8137931034482759
0.0,0.8384236453201971
0.0,0.8532019704433498
0.0,0.8768472906403942
0.0,0.89064039408867
0.0,0.9054187192118228
0.0,0.9330049261083744
0.0,0.9379310344827587
0.0,0.9467980295566503
0.0,0.9566502463054188
0.0,0.9655172413793104
0.0,0.9674876847290641
0.0,0.9674876847290641
0.0,0.9783251231527095
