P,A
1.0185185185185186,0.0
0.9814814814814815,0.026131687242798355
0.9485596707818931,0.05185185185185185
0.9259259259259259,0.07880658436213991
0.8960905349794239,0.10493827160493827
0.8631687242798354,0.1337448559670782
0.8353909465020577,0.16563786008230452
0.8168724279835392,0.19135802469135804
0.7829218106995885,0.22119341563786007
0.7623456790123457,0.25205761316872427
0.7283950617283951,0.2829218106995885
0.697530864197531,0.31790123456790126
0.6584362139917695,0.3446502057613169
0.6224279835390947,0.3827160493827161
0.595679012345679,0.4166666666666667
0.5617283950617284,0.4495884773662552
0.5164609053497943,0.4876543209876543
0.49074074074074076,0.5277777777777778
0.4444444444444445,0.5565843621399178
0.4032921810699589,0.6090534979423868
0.36522633744855965,0.647119341563786
0.32510288065843623,0.6882716049382717
0.27983539094650206,0.7417695473251029
0.23971193415637862,0.7798353909465021
0.19032921810699588,0.8240740740740742
0.15123456790123457,0.8683127572016461
0.11213991769547325,0.9022633744855967
0.08076131687242799,0.9351851851851852
0.056687242798353916,0.9598765432098766
0.04156378600823045,0.9866255144032922
0.03395061728395062,0.98559670781893
0.030246913580246913,0.9866255144032922
0.02860082304526749,0.992798353909465
0.02736625514403292,0.9958847736625515
0.02726337448559671,1.0
