P,A
1.032719836400818,0.0
0.9877300613496932,0.025664621676891618
0.958077709611452,0.051329243353783235
0.934560327198364,0.07893660531697343
0.9069529652351739,0.10531697341513292
0.8660531697341514,0.13394683026584867
0.8333333333333333,0.16155419222903886
0.8159509202453988,0.19120654396728018
0.7801635991820041,0.22188139059304704
0.7556237218813906,0.24948875255623723
0.721881390593047,0.278118609406953
0.6912065439672802,0.31390593047034765
0.6625766871165645,0.3466257668711657
0.6257668711656442,0.37525562372188137
0.5930470347648261,0.4130879345603272
0.5623721881390593,0.4488752556237219
0.523517382413088,0.48466257668711654
0.48568507157464214,0.5224948875255624
0.4498977505112475,0.5623721881390593
0.41002044989775055,0.5950920245398773
0.36809815950920244,0.6390593047034765
0.3220858895705522,0.6820040899795502
0.28220858895705525,0.7310838445807771
0.23824130879345606,0.7719836400817996
0.19529652351738241,0.801635991820041
0.15030674846625766,0.8558282208588956
0.11247443762781187,0.9059304703476483
0.07883435582822086,0.9243353783231084
0.05541922290388548,0.9723926380368098
0.041104294478527606,0.9662576687116564
0.03323108384458078,0.9897750511247444
0.02985685071574642,0.9887525562372188
0.02801635991820041,0.9969325153374233
0.027402862985685072,1.0
0.026789366053169734,0.9856850715746421
