A,P,time
1.0,0.0,0.0
0.9708835341365462,0.011947791164658635,377.0
0.9598393574297188,0.023192771084337347,753.0
0.9457831325301205,0.03333333333333333,1130.0
0.9407630522088354,0.042068273092369476,1507.0
0.9417670682730923,0.050401606425702815,1883.0
0.9477911646586344,0.05742971887550201,2260.0
0.926706827309237,0.06435742971887551,2636.0
0.9206827309236948,0.07048192771084337,3013.0
0.9176706827309238,0.07570281124497992,3390.0
0.9136546184738956,0.08042168674698795,3766.0
0.9106425702811245,0.08453815261044176,4143.0
0.9156626506024097,0.08845381526104418,4520.0
0.9016064257028112,0.09186746987951808,4896.0
0.9046184738955824,0.09497991967871486,5273.0
0.9096385542168675,0.09769076305220883,5650.0
0.9046184738955824,0.10040160642570281,6026.0
0.8905622489959839,0.10240963855421686,6403.0
0.8955823293172691,0.10441767068273092,6780.0
0.8835341365461847,0.10742971887550201,7156.0
0.8885542168674699,0.10742971887550201,7533.0
0.8945783132530121,0.10943775100401607,7909.0
0.892570281124498,0.11244979919678715,8286.0
0.8825301204819277,0.11244979919678715,8663.0
0.8905622489959839,0.11345381526104419,9039.0
0.8905622489959839,0.11345381526104419,9416.0
0.8865461847389559,0.11546184738955824,9793.0
0.8785140562248996,0.11445783132530121,10169.0
0.8845381526104418,0.11746987951807229,10546.0
0.8825301204819277,0.1184738955823293,10923.0
0.8875502008032129,0.11746987951807229,11299.0
0.8895582329317269,0.1184738955823293,11676.0
0.8845381526104418,0.11746987951807229,12052.0
0.8975903614457832,0.11746987951807229,12429.0
0.8835341365461847,0.11947791164658635,12806.0
0.8945783132530121,0.11947791164658635,13182.0
0.8775100401606426,0.1214859437751004,13559.0
