A,P,time
1.0,0.0,0.0
0.9750747756729812,0.013359920239282156,639.0
0.951146560319043,0.024327018943170492,1277.0
0.9581256231306082,0.03359920239282154,1916.0
0.9561316051844467,0.041575274177467605,2555.0
0.9491525423728814,0.048055832502492526,3193.0
0.9471585244267199,0.054237288135593226,3832.0
0.9292123629112663,0.058723828514456636,4471.0
0.9292123629112663,0.06331006979062813,5109.0
0.9361914257228315,0.06650049850448654,5748.0
0.9172482552342972,0.06899302093718844,6387.0
0.9212362911266203,0.07128614157527417,7025.0
0.9322033898305087,0.0732801595214357,7664.0
0.9212362911266203,0.07547357926221337,8302.0
0.9222333000997011,0.07686939182452643,8941.0
0.9242273180458626,0.07746759720837489,9580.0
0.9192422731804588,0.07836490528414757,10218.0
0.9112662013958127,0.07976071784646063,10857.0
0.9172482552342972,0.07956131605184447,11496.0
0.9222333000997011,0.08015952143569292,12134.0
0.914257228315055,0.08135593220338984,12773.0
0.918245264207378,0.08125623130608177,13412.0
0.9202392821535396,0.08205383848454637,14050.0
0.9152542372881357,0.08315054835493521,14689.0
