A,P,time
1.0,0.0,0.0
0.8161838161838162,0.11988011988011989,9.464
0.7642357642357643,0.17082917082917087,18.93
0.7042957042957043,0.22577422577422582,28.39
0.6583416583416585,0.2737262737262738,37.86
0.6173826173826175,0.32467532467532473,47.32
0.5674325674325674,0.3756243756243757,56.79
0.5244755244755246,0.4225774225774226,66.25
0.4755244755244756,0.46953046953046956,75.71
0.43256743256743263,0.5104895104895105,85.18
0.3926073926073927,0.5564435564435566,94.64
0.3496503496503497,0.5944055944055945,104.0
0.3136863136863137,0.6283716283716284,114.0
0.27772227772227775,0.6733266733266734,123.0
0.24375624375624377,0.7132867132867133,132.0
0.2147852147852148,0.7402597402597403,142.0
0.18981018981018982,0.7752247752247753,151.0
0.16583416583416585,0.7872127872127873,161.0
0.14485514485514486,0.8181818181818182,170.0
0.1248751248751249,0.8311688311688312,180.0
0.11088911088911091,0.8551448551448553,189.0
0.09810189810189811,0.8661338661338662,199.0
0.08731268731268733,0.8821178821178822,208.0
0.07872127872127872,0.8871128871128873,218.0
0.07422577422577424,0.9030969030969033,227.0
0.06793206793206795,0.9010989010989012,237.0
0.06403596403596405,0.9100899100899102,246.0
0.06153846153846155,0.9140859140859142,256.0
0.05854145854145855,0.9070929070929072,265.0
