A,P,time
1.0,0.0,0.0
0.5814889336016096,0.40342052313883303,0.0131
0.3551307847082495,0.6338028169014085,0.0263
0.24446680080482897,0.7313883299798792,0.0394
0.1921529175050302,0.7837022132796782,0.0526
0.1619718309859155,0.7997987927565393,0.0657
0.14486921529175048,0.8400402414486922,0.0789
0.1317907444668008,0.8360160965794768,0.092
0.12374245472837023,0.8571428571428571,0.105
0.11569416498993965,0.8641851106639838,0.118
0.10865191146881288,0.8682092555331992,0.131
0.10462776659959758,0.8732394366197183,0.145
0.09839034205231388,0.8712273641851107,0.158
0.09124748490945675,0.8812877263581489,0.171
0.08812877263581488,0.8732394366197183,0.184
0.08309859154929577,0.886317907444668,0.197
0.07947686116700202,0.8782696177062375,0.21
0.07766599597585513,0.9024144869215291,0.223
0.07374245472837022,0.9004024144869216,0.237
0.07112676056338028,0.8953722334004024,0.25
0.06800804828973843,0.8933601609657947,0.263
0.0658953722334004,0.9084507042253521,0.276
