A,P,time
1.0,0.0,0.0
0.9478435305917753,0.037412236710130393,916.0
0.9147442326980944,0.07652958876629891,1832.0
0.8615847542627884,0.11534603811434303,2748.0
0.8184553660982948,0.15245737211634905,3665.0
0.7923771313941825,0.18756268806419257,4581.0
0.7582748244734203,0.22668004012036108,5497.0
0.7171514543630892,0.26479438314944836,6413.0
0.6770310932798396,0.3029087261785356,7329.0
0.645937813440321,0.34002006018054165,8245.0
0.6058174523570712,0.3761283851554664,9162.0
0.5707121364092277,0.4132397191574724,10078.0
0.5346038114343029,0.44533600802407225,10994.0
0.48946840521564694,0.48545636910732193,11910.0
0.4573721163490472,0.5155466399197592,12826.0
0.42527582748244735,0.5536609829488466,13742.0
0.39618856569709127,0.5907723169508525,14659.0
0.3610832497492477,0.6168505516549649,15575.0
0.32698094282848544,0.6479438314944834,16491.0
0.29087261785356067,0.6940822467402206,17407.0
0.26278836509528586,0.7171514543630892,18323.0
0.23269809428284854,0.749247743229689,19239.0
0.20762286860581744,0.7823470411233702,20156.0
0.17853560682046138,0.8074222668004013,21072.0
0.1514543630892678,0.8224674022066198,21988.0
0.12938816449348045,0.8625877632898696,22904.0
0.10531594784353059,0.8866599799398195,23820.0
0.0847542627883651,0.9027081243731194,24736.0
0.06760280842527583,0.929789368104313,25653.0
0.051955867602808424,0.9528585757271815,26569.0
0.039719157472417256,0.9608826479438315,27485.0
0.02888665997993982,0.9839518555667001,28401.0
0.021163490471414245,0.9759277833500501,29317.0
0.015145436308926782,0.9859578736208626,30233.0
0.010732196589769307,0.9939819458375125,31150.0
0.007582748244734203,0.995987963891675,32066.0
0.0053761283851554665,0.995987963891675,32982.0
0.003691073219658977,1.0,33898.0
