A,P,time
1.0,0.0,0.0
0.9544994944388271,0.0358948432760364,1283.0
0.9150657229524772,0.07219413549039434,2565.0
0.8796764408493428,0.10819009100101112,3848.0
0.8574317492416582,0.14256825075834176,5130.0
0.8230535894843276,0.1789686552072801,6413.0
0.782608695652174,0.21638018200202225,7696.0
0.750252780586451,0.2507583417593529,8978.0
0.7108190091001011,0.2861476238624873,10261.0
0.6744186046511629,0.320525783619818,11544.0
0.6501516683518705,0.35995955510616784,12826.0
0.6137512639029322,0.3872598584428716,14109.0
0.5733063700707786,0.4216380182002022,15391.0
0.5379170879676441,0.46006066734074824,16674.0
0.5035389282103134,0.487360970677452,17957.0
0.47118301314459055,0.519716885743175,19239.0
0.4418604651162791,0.5571284125379171,20522.0
0.41051567239636,0.5813953488372092,21805.0
0.3731041456016178,0.621840242669363,23087.0
0.34277047522750254,0.6643073811931244,24370.0
0.3134479271991911,0.6835187057633975,25652.0
0.28311425682507585,0.7168857431749242,26935.0
0.25379170879676444,0.7492416582406471,28218.0
0.22649140546006066,0.7724974721941356,29500.0
0.20020222446916078,0.7957532861476239,30783.0
0.17391304347826086,0.8301314459049545,32066.0
0.14661274014155712,0.8564206268958544,33348.0
0.1243680485338726,0.8746208291203236,34631.0
0.10414560161779575,0.8867542972699697,35913.0
0.08493427704752275,0.9029322548028311,37196.0
0.06845298281092012,0.9342770475227503,38479.0
0.05399393326592518,0.9575328614762386,39761.0
0.041051567239635996,0.961577350859454,41044.0
0.031344792719919114,0.967644084934277,42327.0
0.02275025278058645,0.9908998988877654,43609.0
0.01678463094034378,0.9868554095045501,44892.0
0.01193124368048534,1.0020222446916076,46174.0
0.008372093023255813,1.0091001011122347,47457.0
