A,P,time
1.0,0.0,0.0
0.8471528471528472,0.1398601398601399,2906.0
0.7482517482517483,0.2457542457542458,5811.0
0.6463536463536464,0.3466533466533467,8717.0
0.5484515484515485,0.4465534465534466,11622.0
0.4635364635364636,0.5304695304695306,14528.0
0.3786213786213787,0.6263736263736265,17433.0
0.2937062937062937,0.7062937062937064,20339.0
0.22577422577422582,0.7702297702297703,23245.0
0.16483516483516486,0.8301698301698303,26150.0
0.11688311688311691,0.8831168831168832,29056.0
0.07852147852147853,0.9250749250749252,31961.0
0.05094905094905095,0.9490509490509491,34867.0
0.031968031968031975,0.9710289710289711,37772.0
0.019980019980019983,0.9790209790209791,40678.0
