A,P,time
1.0,0.0,0.0
0.9038076152304609,0.09358717434869739,864.0
0.8496993987975952,0.14328657314629256,1728.0
0.7985971943887776,0.18937875751503006,2592.0
0.7625250501002004,0.2374749498997996,3456.0
0.7174348697394789,0.282565130260521,4320.0
0.6743486973947896,0.32665330661322645,5184.0
0.6292585170340681,0.37074148296593185,6048.0
0.5831663326653306,0.4168336673346693,6912.0
0.5390781563126252,0.4589178356713427,7777.0
0.5,0.501002004008016,8641.0
0.45991983967935873,0.5360721442885772,9505.0
0.41783567134268534,0.5811623246492985,10369.0
0.38577154308617234,0.6112224448897795,11233.0
0.3486973947895791,0.6482965931863728,12097.0
0.30861723446893785,0.686372745490982,12961.0
0.27655310621242485,0.7174348697394789,13825.0
0.24749498997995992,0.748496993987976,14689.0
0.21943887775551102,0.7765531062124249,15553.0
0.18937875751503006,0.81062124248497,16417.0
0.16733466933867736,0.8296593186372745,17281.0
0.14328657314629256,0.8587174348697395,18145.0
0.12224448897795591,0.8687374749498998,19009.0
0.1032064128256513,0.8987975951903808,19873.0
0.08687374749498998,0.9118236472945892,20737.0
0.07174348697394789,0.9228456913827656,21601.0
0.059619238476953905,0.9408817635270541,22466.0
0.04909819639278557,0.9519038076152304,23330.0
0.04018036072144288,0.9599198396793587,24194.0
0.03266533066132264,0.9719438877755511,25058.0
0.02685370741482966,0.9729458917835672,25922.0
0.021442885771543085,0.9779559118236473,26786.0
0.01783567134268537,0.9879759519038076,27650.0
0.014529058116232466,0.968937875751503,28514.0
0.011923847695390783,0.9839679358717435,29378.0
