A,P
1.0,0.0
0.7953629032258065,0.1935483870967742
0.6290322580645161,0.3457661290322581
0.5050403225806451,0.46572580645161293
0.405241935483871,0.561491935483871
0.32661290322580644,0.6320564516129032
0.2701612903225807,0.6955645161290323
0.21875,0.7348790322580645
0.18245967741935484,0.7610887096774194
0.15423387096774194,0.7883064516129032
0.1340725806451613,0.809475806451613
0.11592741935483872,0.8135080645161291
0.10282258064516128,0.84375
0.09445564516129033,0.8377016129032258
0.08508064516129032,0.8497983870967741
0.07852822580645161,0.8578629032258064
