A,P,time
0.0,1.0172764227642275,0.0
0.05823170731707317,0.9319105691056911,92.35
0.10873983739837398,0.8851626016260162,185.0
0.15752032520325204,0.834349593495935,277.0
0.21036585365853658,0.7845528455284553,369.0
0.25914634146341464,0.7367886178861789,462.0
0.3099593495934959,0.6839430894308943,554.0
0.3597560975609756,0.633130081300813,646.0
0.4105691056910569,0.5863821138211381,739.0
0.45934959349593496,0.535569105691057,831.0
0.5071138211382114,0.4898373983739837,923.0
0.5609756097560976,0.43902439024390244,1016.0
0.6046747967479674,0.39227642276422764,1108.0
0.6524390243902439,0.3465447154471545,1200.0
0.6951219512195123,0.2997967479674797,1293.0
0.7367886178861789,0.25609756097560976,1385.0
0.7794715447154472,0.21239837398373984,1478.0
0.818089430894309,0.1717479674796748,1570.0
0.8526422764227642,0.13516260162601626,1662.0
0.8902439024390244,0.10264227642276423,1755.0
0.9176829268292683,0.07388211382113821,1847.0
0.9563008130081301,0.05152439024390244,1939.0
0.9725609756097561,0.036382113821138214,2032.0
0.9745934959349594,0.026626016260162602,2124.0
0.9745934959349594,0.020934959349593496,2216.0
1.0,0.018191056910569107,2309.0
0.991869918699187,0.016971544715447155,2401.0
