A,P,time
0.0,1.0339855818743564,0.0
0.044902162718846554,0.9711637487126673,108.0
0.08496395468589084,0.9299691040164779,217.0
0.1266735324407827,0.8928939237899073,325.0
0.16580844490216273,0.8455200823892893,433.0
0.20803295571575697,0.8135942327497426,542.0
0.243048403707518,0.7693099897013388,650.0
0.28630278063851705,0.7219361483007208,758.0
0.32234809474768283,0.6879505664263647,866.0
0.3666323377960865,0.6488156539649845,975.0
0.40267765190525234,0.6014418125643666,1083.0
0.44387229660144184,0.5695159629248199,1191.0
0.4830072090628218,0.5221421215242019,1300.0
0.5159629248197735,0.49124613800205974,1408.0
0.5623069001029867,0.45726055612770344,1516.0
0.5983522142121523,0.4191555097837281,1624.0
0.6302780638516993,0.37899073120494337,1733.0
0.6725025746652935,0.34809474768280124,1841.0
0.7106076210092688,0.3079299691040165,1949.0
0.7425334706488157,0.2760041194644696,2058.0
0.7734294541709578,0.23583934088568487,2166.0
0.8053553038105047,0.2059732234809475,2274.0
0.8496395468589083,0.17507723995880536,2383.0
0.870236869207003,0.14418125643666324,2491.0
0.9093717816683832,0.11534500514933059,2599.0
0.9165808444902163,0.0917610710607621,2708.0
0.9485066941297632,0.07033985581874357,2816.0
0.9670442842430483,0.05200823892893924,2924.0
0.9773429454170958,0.03872296601441813,3032.0
0.9948506694129763,0.030072090628218334,3141.0
1.0,0.024098867147270855,3249.0
