A,P,time
1.0,0.0,0.0
0.8686567164179105,0.08955223880597016,62.29
0.7751243781094529,0.17611940298507464,125.0
0.6985074626865672,0.26467661691542294,187.0
0.6159203980099504,0.3472636815920398,249.0
0.528358208955224,0.42686567164179107,311.0
0.45273631840796025,0.5064676616915423,374.0
0.38208955223880603,0.582089552238806,436.0
0.3124378109452737,0.6487562189054727,498.0
0.2537313432835821,0.7243781094527364,561.0
0.19900497512437815,0.7741293532338309,623.0
0.15223880597014927,0.8208955223880597,685.0
0.11442786069651743,0.864676616915423,748.0
0.08427860696517414,0.8915422885572141,810.0
0.06477611940298508,0.919402985074627,872.0
0.05034825870646767,0.9373134328358209,934.0
0.04119402985074627,0.9442786069651742,997.0
0.03502487562189055,0.9492537313432836,1059.0
