A,P,time
1.0,0.0,0.0
0.8656716417910448,0.11840796019900499,1.177
0.7641791044776121,0.22686567164179108,2.354
0.6766169154228857,0.3154228855721393,3.531
0.6019900497512438,0.3980099502487563,4.708
0.518407960199005,0.47164179104477616,5.885
0.46467661691542295,0.5303482587064677,7.062
0.40497512437810945,0.5850746268656717,8.239
0.3601990049751244,0.6378109452736319,9.416
0.31641791044776124,0.67363184079602,10.59
0.281592039800995,0.7104477611940299,11.77
0.245771144278607,0.7412935323383085,12.95
0.21990049751243784,0.7691542288557215,14.12
0.1920398009950249,0.7950248756218907,15.3
0.17213930348258707,0.8139303482587065,16.48
0.15124378109452738,0.8308457711442787,17.66
0.13731343283582093,0.8666666666666668,18.83
0.12238805970149255,0.8676616915422887,20.01
0.1064676616915423,0.8796019900497514,21.19
0.09751243781094529,0.8915422885572141,22.36
0.08616915422885572,0.9144278606965176,23.54
0.07562189054726369,0.9054726368159205,24.72
0.06945273631840797,0.928358208955224,25.89
0.06159203980099503,0.928358208955224,27.07
0.05611940298507463,0.9422885572139305,28.25
0.05024875621890548,0.9343283582089553,29.43
0.045074626865671645,0.9353233830845772,30.6
0.04139303482587065,0.9562189054726369,31.78
0.03741293532338309,0.9502487562189056,32.96
0.03432835820895523,0.9592039800995026,34.13
0.030945273631840797,0.9621890547263683,35.31
