A,P,time
1.0,0.0,0.0
0.8833671399594321,0.05354969574036511,0.0796
0.8296146044624746,0.10547667342799188,0.159
0.7870182555780934,0.1592292089249493,0.239
0.7251521298174441,0.2150101419878296,0.318
0.6724137931034483,0.26267748478701824,0.398
0.6288032454361054,0.3184584178498986,0.477
0.5780933062880325,0.36511156186612576,0.557
0.5212981744421907,0.4239350912778905,0.637
0.47363083164300207,0.47160243407707914,0.716
0.4239350912778905,0.526369168356998,0.796
0.3742393509127789,0.5638945233265721,0.875
0.32961460446247465,0.6206896551724138,0.955
0.283975659229209,0.6764705882352942,1.034
0.2434077079107505,0.7109533468559838,1.114
0.20182555780933065,0.7697768762677485,1.194
0.1612576064908722,0.8002028397565923,1.273
0.12778904665314403,0.8215010141987831,1.353
0.09898580121703855,0.8661257606490872,1.432
0.07464503042596349,0.896551724137931,1.512
0.0552738336713996,0.9188640973630832,1.592
0.042190669371196754,0.9482758620689656,1.671
0.032758620689655175,0.9432048681541583,1.751
0.026572008113590267,0.9563894523326572,1.83
0.02241379310344828,0.9766734279918864,1.91
0.01997971602434077,0.9746450304259635,1.989
0.01764705882352941,0.973630831643002,2.069
