P,A
1.0080321285140563,0.0
0.9206827309236948,0.02078313253012048
0.9056224899598394,0.041967871485943775
0.8865461847389559,0.06244979919678715
0.8684738955823293,0.08433734939759037
0.8373493975903614,0.10642570281124497
0.821285140562249,0.12851405622489961
0.7941767068273092,0.15160642570281124
0.7680722891566265,0.17670682730923692
0.748995983935743,0.20080321285140562
0.7228915662650602,0.2248995983935743
0.6957831325301205,0.24899598393574296
0.6706827309236948,0.2761044176706828
0.6395582329317269,0.3032128514056225
0.6164658634538153,0.32931726907630526
0.5853413654618473,0.3614457831325301
0.5512048192771085,0.3885542168674699
0.5271084337349398,0.41767068273092367
0.501004016064257,0.44779116465863456
0.4598393574297189,0.4899598393574297
0.4257028112449799,0.5190763052208835
0.3885542168674699,0.5572289156626506
0.3504016064257028,0.5973895582329317
0.3072289156626506,0.6365461847389559
0.2620481927710843,0.6837349397590362
0.21686746987951808,0.7339357429718876
0.16465863453815263,0.7971887550200804
0.10943775100401607,0.8554216867469879
0.04929718875502008,0.9166666666666667
0.011546184738955823,0.9748995983935743
0.004598393574297189,0.9949799196787149
0.004136546184738956,0.9899598393574297
0.004116465863453816,1.0
