P,A
1.0030425963488845,0.0
0.8864097363083164,0.046146044624746446
0.8488843813387423,0.09330628803245436
0.7900608519269777,0.14401622718052737
0.7464503042596349,0.1947261663286004
0.6916835699797161,0.25050709939148075
0.6257606490872211,0.30831643002028397
0.5709939148073022,0.36916835699797157
0.5050709939148073,0.44421906693711966
0.43103448275862066,0.5111561866125761
0.3529411764705882,0.6014198782961461
0.25862068965517243,0.6825557809330629
0.15212981744421905,0.8052738336713996
0.03620689655172414,0.9350912778904665
0.004452332657200811,1.0
0.004107505070993915,0.9939148073022313
0.004097363083164301,0.9888438133874239
