P,A
0.0,1.0
0.16262626262626262,0.8434343434343434
0.29393939393939394,0.7171717171717171
0.4040404040404041,0.602020202020202
0.4898989898989899,0.5111111111111111
0.5616161616161617,0.4444444444444445
0.6181818181818182,0.3878787878787879
0.6626262626262627,0.33636363636363636
0.7080808080808081,0.298989898989899
0.7464646464646465,0.26363636363636367
0.7747474747474747,0.23232323232323235
0.793939393939394,0.2101010101010101
0.8151515151515152,0.1898989898989899
0.8383838383838383,0.17070707070707072
0.8585858585858586,0.15555555555555556
0.8565656565656565,0.14242424242424243
0.8747474747474747,0.13333333333333333
0.8848484848484849,0.12323232323232323
0.888888888888889,0.11616161616161617
0.897979797979798,0.10808080808080808
0.8949494949494949,0.10404040404040403
0.9131313131313131,0.1
0.898989898989899,0.09505050505050505
