A,P
1.0,0.0
0.11374876360039567,0.142433234421365
0.09614243323442137,0.274975272007913
0.07893175074183977,0.3966369930761623
0.06478733926805144,0.493570722057369
0.05281899109792286,0.5855588526211671
0.04183976261127596,0.66271018793274
0.03353115727002968,0.7408506429277943
0.02640949554896143,0.7873392680514344
0.02037586547972305,0.8170128585558853
0.01552917903066271,0.8625123639960436
0.011869436201780418,0.891196834817013
0.009060336300692385,0.9218595450049457
0.00692383778437191,0.9386745796241346
0.005173095944609299,0.9554896142433235
0.003946587537091988,0.957467853610287
0.002957467853610287,0.9772502472799209
0.002225519287833828,0.9752720079129575
