A,P
1.0,0.0
0.05481256332320163,0.06261398176291794
0.050759878419452883,0.13171225937183384
0.04660587639311044,0.2006079027355623
0.04265450861195542,0.26545086119554206
0.03819655521783181,0.3292806484295846
0.034751773049645385,0.3931104356636272
0.0315096251266464,0.45390070921985815
0.027862208713272545,0.5075987841945289
0.024822695035460994,0.5582573454913881
0.021884498480243163,0.6139817629179332
0.01894630192502533,0.6616008105369808
0.016210739614994935,0.713272543059777
0.01398176291793313,0.7386018237082067
0.011955420466058764,0.7791286727456941
0.009868287740628166,0.8186423505572442
0.008257345491388044,0.8541033434650456
0.0069098277608915905,0.8834853090172239
0.005764944275582573,0.8915906788247214
0.0047213779128672745,0.9260385005065856
0.003850050658561297,0.9321175278622088
0.0031813576494427558,0.9402228976697062
0.002624113475177305,0.9533941236068896
0.002198581560283688,0.9655521783181358
0.00182370820668693,0.9716312056737588
0.0015704154002026342,0.9766970618034447
0.0013576494427558258,0.9868287740628165
0.0011752786220871328,0.9929078014184397
