A,P,time
1.0,0.0,0.0
0.9497536945812809,0.03527093596059114,659.0
0.9192118226600987,0.07044334975369458,1318.0
0.8748768472906405,0.10443349753694582,1977.0
0.8413793103448276,0.13793103448275865,2637.0
0.8108374384236453,0.17438423645320197,3296.0
0.7733990147783252,0.20689655172413796,3955.0
0.7408866995073893,0.24236453201970445,4614.0
0.7054187192118228,0.2729064039408868,5273.0
0.677832512315271,0.3054187192118227,5932.0
0.6403940886699508,0.33990147783251234,6591.0
0.6019704433497537,0.3763546798029557,7251.0
0.5704433497536946,0.40492610837438425,7910.0
0.5458128078817736,0.4384236453201971,8569.0
0.5113300492610838,0.47290640394088673,9228.0
0.4768472906403941,0.5054187192118227,9887.0
0.4512315270935961,0.529064039408867,10546.0
0.419704433497537,0.5625615763546798,11205.0
0.3921182266009853,0.5911330049261084,11864.0
0.35960591133004927,0.6128078817733991,12524.0
0.33596059113300497,0.6472906403940888,13183.0
0.30837438423645325,0.677832512315271,13842.0
0.28078817733990147,0.6975369458128079,14501.0
0.2571428571428572,0.7251231527093597,15160.0
0.23448275862068968,0.7536945812807883,15819.0
0.2098522167487685,0.7733990147783252,16478.0
0.1911330049261084,0.7891625615763548,17138.0
0.1724137931034483,0.8000000000000002,17797.0
0.15566502463054188,0.8236453201970444,18456.0
0.13891625615763548,0.8463054187192119,19115.0
0.12610837438423647,0.8551724137931035,19774.0
0.11330049261083745,0.8679802955665026,20433.0
0.10443349753694582,0.8817733990147785,21092.0
0.09625615763546798,0.8886699507389164,21752.0
0.08985221674876849,0.8926108374384237,22411.0
0.08443349753694582,0.8955665024630542,23070.0
0.08118226600985222,0.8945812807881774,23729.0
