P,A
0.0,1.0
0.012938816449348044,0.9598796389167502
0.018856569709127382,0.946840521564694
0.02246740220661986,0.9538615847542627
0.02477432296890672,0.9398194583751255
0.026278836509528586,0.9488465396188566
0.027382146439317957,0.9568706118355065
0.02828485456369107,0.9438314944834503
0.02888665997993982,0.9518555667001003
0.029488465396188566,0.9348044132397192
0.02978936810431294,0.9368104312938818
0.030391173520561685,0.9488465396188566
0.031093279839518557,0.9458375125376128
0.031093279839518557,0.9568706118355065
0.03149448345035105,0.9518555667001003
0.03159478435305918,0.9588766298896689
0.03179538615847542,0.9378134403209629
0.0320962888665998,0.9498495486459377
0.0320962888665998,0.921765295887663
0.03229689067201605,0.9378134403209629
0.03279839518555667,0.9378134403209629
0.03269809428284854,0.9448345035105316
0.032898696088264796,0.954864593781344
0.03269809428284854,0.9438314944834503
