P,A
0.0,1.0
0.01865079365079365,0.9295634920634921
0.025992063492063493,0.939484126984127
0.03015873015873016,0.9265873015873016
0.03273809523809524,0.9236111111111112
0.034126984126984124,0.9285714285714286
0.03561507936507936,0.9226190476190477
0.03621031746031746,0.9176587301587302
0.03740079365079365,0.9246031746031746
0.03809523809523809,0.931547619047619
0.03819444444444444,0.9275793650793651
0.039186507936507936,0.9236111111111112
0.03968253968253968,0.9156746031746033
0.03978174603174603,0.9176587301587302
0.03968253968253968,0.9126984126984128
0.040079365079365076,0.9206349206349207
0.040079365079365076,0.9246031746031746
0.040873015873015874,0.9285714285714286
0.04047619047619048,0.9265873015873016
0.04077380952380952,0.9206349206349207
0.04107142857142857,0.9156746031746033
0.04097222222222222,0.9206349206349207
