A,P,time
1.0,0.0,0.0
0.91991991991992,0.04334334334334334,240.0
0.8828828828828829,0.08638638638638639,479.0
0.8358358358358358,0.12912912912912913,719.0
0.7957957957957958,0.17117117117117117,959.0
0.7537537537537538,0.21521521521521522,1198.0
0.7167167167167167,0.25425425425425424,1438.0
0.6686686686686687,0.29729729729729726,1678.0
0.6346346346346347,0.3383383383383384,1918.0
0.5825825825825826,0.38238238238238237,2157.0
0.5475475475475476,0.4264264264264264,2397.0
0.4994994994994995,0.4644644644644645,2637.0
0.4594594594594595,0.5075075075075075,2876.0
0.4264264264264264,0.5435435435435436,3116.0
0.3853853853853854,0.5865865865865866,3356.0
0.34534534534534533,0.6256256256256256,3595.0
0.30930930930930933,0.6636636636636637,3835.0
0.2722722722722723,0.6996996996996997,4075.0
0.23023023023023023,0.7407407407407407,4315.0
0.1971971971971972,0.7727727727727728,4554.0
0.16316316316316318,0.8168168168168167,4794.0
0.13013013013013014,0.8438438438438438,5034.0
0.10110110110110111,0.8798798798798799,5273.0
0.07507507507507508,0.908908908908909,5513.0
0.05255255255255255,0.936936936936937,5753.0
0.034834834834834835,0.9619619619619619,5992.0
0.02252252252252252,0.9589589589589589,6232.0
0.014014014014014014,0.978978978978979,6472.0
0.008408408408408409,0.9829829829829829,6712.0
0.005105105105105106,0.994994994994995,6951.0
0.0030530530530530533,1.004004004004004,7191.0
0.0017917917917917917,1.007007007007007,7431.0
0.001091091091091091,1.003003003003003,7670.0
0.0,0.995995995995996,7910.0
