A,P,time
1.0,0.0,0.0
0.9100899100899102,0.03566433566433567,133.0
0.8711288711288713,0.07172827172827174,267.0
0.8491508491508493,0.10889110889110891,400.0
0.8051948051948054,0.14185814185814186,534.0
0.7722277722277723,0.17682317682317683,667.0
0.7302697302697303,0.2147852147852148,800.0
0.7012987012987013,0.24675324675324678,934.0
0.6573426573426574,0.2817182817182817,1067.0
0.6283716283716284,0.3186813186813187,1200.0
0.6003996003996005,0.3546453546453547,1334.0
0.5664335664335665,0.39060939060939065,1467.0
0.5284715284715286,0.4205794205794206,1601.0
0.4995004995004996,0.4585414585414586,1734.0
0.4625374625374626,0.49650349650349657,1867.0
0.43256743256743263,0.5254745254745256,2001.0
0.39160839160839167,0.5624375624375625,2134.0
0.36363636363636365,0.5894105894105894,2268.0
0.3296703296703297,0.6313686313686314,2401.0
0.2977022977022977,0.6563436563436564,2534.0
0.26173826173826176,0.6893106893106893,2668.0
0.23576423576423577,0.7222777222777224,2801.0
0.2067932067932068,0.7472527472527474,2935.0
0.17782217782217782,0.7812187812187813,3068.0
0.14985014985014986,0.8071928071928073,3201.0
0.12387612387612389,0.8451548451548452,3335.0
0.10089910089910091,0.8621378621378623,3468.0
0.07902097902097903,0.8891108891108892,3602.0
0.06093906093906094,0.8991008991008992,3735.0
0.04565434565434566,0.9280719280719282,3868.0
0.03346653346653347,0.9470529470529471,4002.0
0.02387612387612388,0.9510489510489512,4135.0
0.016983016983016987,0.9650349650349651,4268.0
0.01198801198801199,0.9650349650349651,4402.0
0.008231768231768233,0.9860139860139862,4535.0
0.005804195804195805,0.9900099900099901,4669.0
0.004045954045954046,0.9890109890109892,4802.0
