P,A
0.0,1.0
0.11178861788617886,0.8922764227642277
0.20934959349593496,0.8028455284552846
0.2977642276422764,0.7195121951219512
0.36585365853658536,0.6453252032520326
0.43902439024390244,0.5762195121951219
0.49796747967479676,0.5152439024390244
0.551829268292683,0.4705284552845529
0.5914634146341463,0.4227642276422764
0.6392276422764228,0.3800813008130081
0.6717479674796748,0.3404471544715447
0.6991869918699186,0.31097560975609756
0.7306910569105691,0.2855691056910569
0.7489837398373984,0.2540650406504065
0.774390243902439,0.23475609756097562
0.7916666666666667,0.21646341463414634
0.8160569105691058,0.1991869918699187
0.8333333333333333,0.18292682926829268
0.8414634146341463,0.16869918699186992
0.8567073170731707,0.15752032520325204
0.8699186991869918,0.14735772357723576
0.8719512195121951,0.13719512195121952
0.8861788617886179,0.12804878048780488
0.8780487804878049,0.12195121951219512
0.8963414634146342,0.11483739837398374
0.9136178861788619,0.10873983739837398
0.9126016260162602,0.10467479674796748
0.9054878048780488,0.09878048780487804
0.926829268292683,0.09451219512195122
0.9308943089430894,0.09136178861788617
0.9207317073170732,0.0875
0.9258130081300814,0.08434959349593496
0.9258130081300814,0.08231707317073171
