A,P,time
1.0,0.0,0.0
0.8967935871743488,0.10721442885771543,1027.0
0.8006012024048097,0.20340681362725452,2054.0
0.7104208416833667,0.2855711422845691,3082.0
0.6382765531062125,0.3627254509018036,4109.0
0.5701402805611222,0.4288577154308617,5136.0
0.503006012024048,0.49799599198396793,6163.0
0.4498997995991984,0.5490981963927856,7190.0
0.39779559118236474,0.5991983967935871,8218.0
0.36172344689378755,0.6442885771543087,9245.0
0.32064128256513025,0.6773547094188377,10272.0
0.2895791583166332,0.7094188376753506,11299.0
0.2575150300601202,0.7424849699398798,12327.0
0.22845691382765532,0.779559118236473,13354.0
0.20741482965931862,0.8066132264529059,14381.0
0.1843687374749499,0.81062124248497,15408.0
0.16332665330661322,0.8396793587174348,16435.0
0.14629258517034066,0.8567134268537074,17463.0
0.1312625250501002,0.8717434869739479,18490.0
0.11623246492985972,0.872745490981964,19517.0
0.1032064128256513,0.8887775551102205,20544.0
0.09398797595190381,0.905811623246493,21571.0
0.08276553106212425,0.9218436873747495,22599.0
0.07464929859719438,0.9238476953907816,23626.0
0.06623246492985972,0.9268537074148298,24653.0
0.05851703406813627,0.9468937875751503,25680.0
0.05340681362725451,0.9448897795591182,26708.0
0.04729458917835671,0.9569138276553106,27735.0
0.042585170340681364,0.9629258517034068,28762.0
0.03797595190380762,0.969939879759519,29789.0
0.03406813627254509,0.966933867735471,30816.0
0.03006012024048096,0.966933867735471,31844.0
0.02685370741482966,0.9849699398797596,32871.0
0.02404809619238477,0.9799599198396793,33898.0
