A,P,time
1.0,0.0,0.0
0.7720883534136547,0.23493975903614459,3616.0
0.5863453815261044,0.4106425702811245,7232.0
0.4467871485943775,0.5572289156626506,10847.0
0.34839357429718876,0.6556224899598394,14463.0
0.2640562248995984,0.7349397590361446,18079.0
0.20682730923694778,0.8022088353413656,21695.0
0.1576305220883534,0.8443775100401606,25311.0
0.1214859437751004,0.8855421686746988,28926.0
0.09357429718875503,0.9116465863453815,32542.0
0.0713855421686747,0.9236947791164659,36158.0
0.05411646586345382,0.9558232931726908,39774.0
0.04156626506024096,0.9578313253012047,43390.0
0.032028112449799195,0.9658634538152611,47005.0
0.024196787148594377,0.9849397590361446,50621.0
0.018775100401606428,0.9889558232931727,54237.0
