A,P,time
1.0,0.0,0.0
0.885685884691849,0.06998011928429423,0.285
0.8349900596421471,0.13618290258449306,0.57
0.7604373757455268,0.19383697813121273,0.854
0.7037773359840954,0.24950298210735586,1.139
0.6500994035785288,0.30218687872763417,1.424
0.6023856858846919,0.34791252485089463,1.709
0.5606361829025844,0.3966202783300199,1.993
0.5159045725646123,0.4413518886679921,2.278
0.4821073558648111,0.4870775347912525,2.563
0.43737574552683894,0.5119284294234593,2.848
0.3996023856858847,0.5506958250497018,3.133
0.3667992047713718,0.5924453280318092,3.417
0.3339960238568589,0.6222664015904572,3.702
0.2982107355864811,0.6570576540755467,3.987
0.26739562624254476,0.6908548707753479,4.272
0.24254473161033796,0.7286282306163022,4.556
0.2147117296222664,0.7455268389662028,4.841
0.18986083499005965,0.7624254473161034,5.126
0.16600397614314116,0.8041749502982107,5.411
0.14214711729622265,0.8121272365805169,5.695
0.12326043737574552,0.8499005964214712,5.98
0.10337972166998012,0.8578528827037774,6.265
0.08846918489065606,0.8817097415506958,6.55
0.07405566600397614,0.8936381709741551,6.835
0.06172962226640159,0.9025844930417495,7.119
0.052783300198807157,0.9095427435387674,7.404
0.044532803180914515,0.9224652087475149,7.689
0.03856858846918489,0.9274353876739563,7.974
0.03389662027833002,0.9304174950298211,8.258
0.030318091451292245,0.9403578528827037,8.543
0.027534791252485088,0.9333996023856859,8.828
