A,P,time
1.0,0.0,0.0
0.928928928928929,0.06506506506506507,1420.0
0.8488488488488488,0.12812812812812813,2841.0
0.7937937937937938,0.1901901901901902,4261.0
0.7327327327327328,0.24924924924924924,5682.0
0.6746746746746747,0.3103103103103103,7102.0
0.6196196196196196,0.36236236236236236,8523.0
0.5735735735735735,0.4214214214214214,9943.0
0.5185185185185185,0.4674674674674675,11364.0
0.47147147147147145,0.5145145145145146,12784.0
0.4204204204204204,0.5605605605605606,14205.0
0.38738738738738737,0.6036036036036035,15625.0
0.3463463463463463,0.6426426426426427,17046.0
0.3073073073073073,0.6846846846846847,18466.0
0.2722722722722723,0.7267267267267267,19887.0
0.24024024024024024,0.7507507507507507,21307.0
0.2092092092092092,0.7887887887887888,22728.0
0.18418418418418417,0.8198198198198198,24148.0
0.16116116116116116,0.8358358358358358,25569.0
0.14014014014014015,0.8588588588588588,26989.0
0.12012012012012012,0.8738738738738738,28410.0
0.1031031031031031,0.8908908908908909,29830.0
0.08898898898898899,0.907907907907908,31251.0
0.07557557557557558,0.9169169169169169,32671.0
0.06596596596596596,0.92992992992993,34092.0
0.05585585585585586,0.9399399399399399,35512.0
0.04724724724724725,0.9529529529529529,36933.0
0.03993993993993994,0.9589589589589589,38353.0
0.03333333333333334,0.9669669669669669,39774.0
0.02852852852852853,0.9729729729729729,41194.0
0.023723723723723722,0.9769769769769769,42615.0
0.02002002002002002,0.965965965965966,44035.0
0.01701701701701702,0.980980980980981,45456.0
0.014314314314314314,0.991991991991992,46876.0
0.012012012012012012,0.9819819819819819,48297.0
0.01001001001001001,0.9879879879879879,49717.0
