A,P
0.0,1.440629470672389
1.0,0.17310443490701002
0.8841201716738198,0.15164520743919885
0.7539341917024321,0.12989985693848358
0.6337625178826896,0.11044349070100144
0.525035765379113,0.09070100143061517
0.43776824034334766,0.07525035765379114
0.3590844062947067,0.06194563662374821
0.2904148783977111,0.05050071530758226
0.23462088698140202,0.04005722460658084
0.1888412017167382,0.03304721030042918
0.15450643776824036,0.026752503576537915
0.12618025751072962,0.02174535050071531
0.10500715307582262,0.018025751072961376
0.08841201716738198,0.015021459227467813
0.07539341917024321,0.012989985693848355
0.06680972818311874,0.011273247496423463
