A,P
0.0,1.4613138686131384
1.0,0.17226277372262772
0.8321167883211678,0.14335766423357663
0.6890510948905109,0.1183941605839416
0.5605839416058394,0.0951824817518248
0.44087591240875906,0.0745985401459854
0.3416058394160584,0.058394160583941604
0.26131386861313866,0.045547445255474446
0.20145985401459854,0.03430656934306569
0.1532846715328467,0.026423357664233576
0.11912408759124088,0.020145985401459853
0.09547445255474452,0.016350364963503648
0.07824817518248176,0.013547445255474452
0.0656934306569343,0.011328467153284671
0.058394160583941604,0.010029197080291971
0.052992700729927004,0.009065693430656933
