A,P
1.0,0.0
0.15015015015015015,0.22322322322322322
0.1181181181181181,0.3803803803803804
0.09439439439439438,0.49149149149149146
0.07747747747747748,0.5765765765765766
0.06536536536536536,0.6406406406406406
0.05535535535535536,0.6936936936936936
0.04784784784784785,0.7427427427427428
0.04174174174174174,0.7607607607607608
0.03643643643643644,0.7977977977977978
0.03293293293293293,0.8068068068068068
0.02962962962962963,0.8288288288288288
0.02732732732732733,0.8378378378378378
0.025425425425425426,0.8528528528528528
0.024224224224224225,0.8408408408408408
0.022922922922922924,0.8608608608608609
