A,P
1.0,0.0
0.17085427135678394,0.10653266331658291
0.15276381909547737,0.19899497487437187
0.13467336683417086,0.2763819095477387
0.12462311557788945,0.3487437185929648
0.11155778894472362,0.4040201005025126
0.10150753768844221,0.46733668341708545
0.09195979899497488,0.5065326633165829
0.0850251256281407,0.5537688442211056
0.07738693467336684,0.5839195979899497
0.07115577889447236,0.6120603015075377
0.06562814070351758,0.6432160804020101
0.06130653266331658,0.6613065326633166
0.05708542713567839,0.6763819095477387
0.052964824120603014,0.7055276381909548
0.04894472361809045,0.7125628140703517
0.0464321608040201,0.7336683417085427
0.04361809045226131,0.7648241206030151
0.041105527638190954,0.7658291457286432
0.03869346733668342,0.7788944723618091
0.03678391959798995,0.7899497487437186
0.03477386934673367,0.7899497487437186
0.033165829145728645,0.8110552763819096
0.03195979899497488,0.814070351758794
0.03035175879396985,0.8150753768844222
0.02914572864321608,0.8402010050251256
0.02844221105527638,0.8321608040201005
0.027336683417085426,0.8251256281407034
0.026331658291457286,0.8452261306532663
0.02542713567839196,0.8391959798994975
0.024723618090452263,0.8442211055276382
0.02422110552763819,0.8381909547738693
0.023819095477386934,0.8552763819095477
0.02321608040201005,0.8452261306532663
0.022814070351758794,0.857286432160804
