P,A
1.0532359081419624,0.0
0.9123173277661796,0.13674321503131526
0.7870563674321504,0.2536534446764092
0.6941544885177454,0.3549060542797495
0.6002087682672234,0.4352818371607516
0.5271398747390397,0.5052192066805845
0.45929018789144055,0.5741127348643007
0.4091858037578288,0.6336116910229646
0.3590814196242171,0.6764091858037579
0.31941544885177453,0.710855949895616
0.2807933194154489,0.7620041753653445
0.24947807933194155,0.7891440501043842
0.22025052192066805,0.8183716075156576
0.1941544885177453,0.8413361169102297
0.17432150313152403,0.8663883089770354
0.15762004175365343,0.8820459290187892
0.13883089770354906,0.8966597077244259
0.12421711899791231,0.9164926931106472
0.11169102296450939,0.9290187891440501
0.10114822546972861,0.94258872651357
0.09060542797494782,0.9446764091858039
0.08215031315240084,0.9478079331941546
0.07411273486430062,0.9582463465553237
0.06816283924843423,0.9707724425887266
0.06075156576200418,0.9759916492693111
0.05594989561586639,0.9739039665970773
0.05125260960334029,0.9843423799582464
0.04697286012526096,0.9812108559498955
0.04352818371607516,0.9853862212943633
0.04018789144050104,1.0
0.037578288100208766,0.9895615866388309
