A,P,time
1.0,0.0,0.0
0.8628230616302187,0.09572564612326043,0.253
0.7862823061630219,0.18091451292246521,0.507
0.7117296222664016,0.2554671968190855,0.76
0.6451292246520874,0.32703777335984097,1.014
0.5864811133200795,0.38469184890656066,1.267
0.5308151093439364,0.4413518886679921,1.521
0.4900596421471173,0.48409542743538764,1.774
0.4433399602385686,0.5357852882703777,2.028
0.3996023856858847,0.5705765407554672,2.281
0.36381709741550694,0.6073558648111332,2.535
0.3359840954274354,0.6481113320079523,2.788
0.30318091451292245,0.6590457256461233,3.042
0.27335984095427435,0.6928429423459244,3.295
0.2504970178926441,0.7186878727634195,3.549
0.23061630218687873,0.7375745526838966,3.802
0.20974155069582504,0.76441351888668,4.056
0.1918489065606362,0.7833001988071571,4.309
0.17594433399602386,0.7952286282306164,4.563
0.1620278330019881,0.8051689860834991,4.816
0.1481113320079523,0.820079522862823,5.07
0.13618290258449306,0.8300198807157058,5.323
0.12524850894632206,0.8449304174950298,5.577
0.11530815109343936,0.8588469184890656,5.83
0.10636182902584493,0.8628230616302187,6.084
0.0974155069582505,0.8767395626242545,6.337
0.08916500994035785,0.8876739562624255,6.591
0.08230616302186879,0.8876739562624255,6.844
0.07544731610337972,0.8916500994035785,7.098
0.07037773359840954,0.8926441351888668,7.351
0.0647117296222664,0.8976143141153081,7.605
0.059145129224652086,0.911530815109344,7.858
0.05636182902584493,0.9055666003976144,8.112
0.050994035785288265,0.9174950298210736,8.365
0.04771371769383698,0.9254473161033797,8.619
0.044035785288270374,0.9234592445328033,8.872
0.04125248508946322,0.9224652087475149,9.126
0.037972166998011925,0.9343936381709741,9.379
