P,A
0.0,1.0
0.09548192771084338,0.8845381526104418
0.1927710843373494,0.7871485943775101
0.2901606425702811,0.6927710843373494
0.3855421686746988,0.5953815261044176
0.4819277108433735,0.49899598393574296
0.5813253012048193,0.4056224899598394
0.674698795180723,0.3132530120481928
0.7449799196787149,0.24196787148594376
0.8132530120481928,0.17771084337349397
0.8704819277108433,0.12650602409638553
0.9076305220883535,0.09026104417670683
0.9347389558232932,0.06777108433734941
0.9518072289156626,0.05481927710843374
0.9658634538152611,0.0464859437751004
