A,P,time
0.0,1.0944017563117452,0.0
0.40614709110867175,0.6564215148188803,1.931
0.5609220636663007,0.49066959385290887,3.862
0.6695938529088913,0.38968166849615804,5.794
0.7464324917672888,0.3095499451152579,7.725
0.8002195389681668,0.2579582875960483,9.656
0.845225027442371,0.21514818880351264,11.59
0.8737650933040615,0.1800219538968167,13.52
0.903402854006586,0.1525795828759605,15.45
0.9352360043907794,0.13062568605927552,17.38
0.9363336992316136,0.11306256860592755,19.31
0.9725576289791438,0.09747530186608123,21.24
0.9582875960482985,0.08518111964873765,23.17
0.969264544456641,0.07618002195389682,25.11
1.0,0.06673984632272228,27.04
0.9978046103183315,0.059495060373216245,28.97
0.9967069154774972,0.05433589462129528,30.9
