A,P,time
1.0,0.0,0.0
0.8873517786561265,0.10177865612648221,1937.0
0.7934782608695653,0.19367588932806323,3874.0
0.7124505928853755,0.27272727272727276,5811.0
0.6432806324110673,0.3438735177865612,7748.0
0.5800395256916996,0.4061264822134387,9685.0
0.5237154150197628,0.46640316205533594,11622.0
0.4693675889328063,0.5158102766798419,13559.0
0.42391304347826086,0.5662055335968379,15496.0
0.383399209486166,0.6067193675889327,17433.0
0.34486166007905134,0.6442687747035574,19370.0
0.31225296442687744,0.6739130434782609,21307.0
0.28063241106719367,0.7015810276679841,23244.0
0.25592885375494073,0.7381422924901185,25181.0
0.23418972332015808,0.7519762845849802,27118.0
0.21047430830039526,0.7756916996047432,29055.0
0.1907114624505929,0.7934782608695653,30992.0
0.17391304347826086,0.8221343873517786,32929.0
0.15810276679841898,0.8290513833992095,34867.0
0.14328063241106717,0.841897233201581,36804.0
0.1314229249011858,0.8507905138339921,38741.0
0.12055335968379446,0.8735177865612648,40678.0
0.10968379446640317,0.8754940711462451,42615.0
0.09980237154150198,0.8913043478260869,44552.0
0.09239130434782608,0.8962450592885376,46489.0
0.08527667984189724,0.9031620553359684,48426.0
0.07954545454545454,0.9110671936758894,50363.0
0.07233201581027668,0.9120553359683795,52300.0
0.06699604743083004,0.924901185770751,54237.0
0.0624505928853755,0.9298418972332015,56174.0
0.05800395256916996,0.9387351778656126,58111.0
0.05345849802371542,0.9387351778656126,60048.0
0.05029644268774704,0.9377470355731224,61985.0
0.0466403162055336,0.9347826086956521,63922.0
0.044169960474308295,0.941699604743083,65859.0
0.041403162055335965,0.9407114624505928,67796.0
