A,P,time
0.0,1.0741935483870968,0.0
0.3247311827956989,0.7236559139784946,56.47
0.5032258064516129,0.5387096774193548,113.0
0.6279569892473118,0.4032258064516129,169.0
0.7247311827956989,0.3129032258064516,226.0
0.7849462365591398,0.24193548387096772,282.0
0.8311827956989247,0.19462365591397848,339.0
0.8666666666666667,0.15698924731182795,395.0
0.896774193548387,0.12473118279569892,452.0
0.9172043010752687,0.10118279569892473,508.0
0.943010752688172,0.0810752688172043,565.0
0.9408602150537634,0.06688172043010752,621.0
0.9827956989247312,0.05451612903225806,678.0
0.9903225806451613,0.04505376344086021,734.0
1.0,0.03752688172043011,791.0
0.9956989247311828,0.03139784946236559,847.0
