A,P,time
1.0,0.0,0.0
0.9860834990059641,0.01650099403578529,119.0
0.9731610337972166,0.032206759443339956,238.0
0.94831013916501,0.047117296222664015,357.0
0.9274353876739563,0.06163021868787276,476.0
0.9194831013916501,0.07644135188866799,595.0
0.8946322067594433,0.08866799204771372,714.0
0.8886679920477137,0.09940357852882704,833.0
0.8777335984095428,0.11232604373757456,952.0
0.8658051689860835,0.12226640159045725,1071.0
0.8489065606361829,0.13220675944333996,1189.0
0.8439363817097415,0.14314115308151093,1308.0
0.8399602385685885,0.15009940357852883,1427.0
0.8290258449304174,0.15904572564612326,1546.0
0.820079522862823,0.16500994035785288,1665.0
0.8161033797216699,0.1709741550695825,1784.0
0.8081510934393638,0.1779324055666004,1903.0
0.8031809145129225,0.18091451292246521,2022.0
0.7982107355864811,0.1878727634194831,2141.0
0.7842942345924454,0.1908548707753479,2260.0
0.7743538767395627,0.19582504970178927,2379.0
0.7862823061630219,0.1988071570576541,2498.0
0.7733598409542743,0.20477137176938368,2617.0
0.7723658051689861,0.20477137176938368,2736.0
0.7664015904572564,0.20576540755467196,2855.0
0.7763419483101391,0.21371769383697814,2974.0
0.768389662027833,0.21371769383697814,3093.0
0.7673956262425448,0.21570576540755468,3212.0
0.7584493041749503,0.21868787276341947,3331.0
0.7664015904572564,0.21868787276341947,3449.0
0.757455268389662,0.2216699801192843,3568.0
0.7544731610337972,0.2216699801192843,3687.0
0.742544731610338,0.22365805168986083,3806.0
0.7455268389662028,0.22365805168986083,3925.0
0.7514910536779325,0.22465208747514911,4044.0
0.7594433399602386,0.22664015904572565,4163.0
0.7504970178926441,0.22763419483101394,4282.0
0.7475149105367793,0.22962226640159047,4401.0
0.7485089463220675,0.22664015904572565,4520.0
