P,A
0.0,1.0
0.10362173038229376,0.8822937625754528
0.20523138832997986,0.7837022132796782
0.2977867203219316,0.7072434607645874
0.3762575452716298,0.6156941649899397
0.448692152917505,0.540241448692153
0.5120724346076458,0.4818913480885312
0.5674044265593561,0.4336016096579477
0.6217303822937625,0.3812877263581489
0.6569416498993964,0.33400402414486924
0.7012072434607646,0.29577464788732394
0.7323943661971831,0.2605633802816901
0.7625754527162978,0.2313883299798793
0.7987927565392354,0.20422535211267606
0.8169014084507042,0.18309859154929578
0.8430583501006036,0.16096579476861167
0.8611670020120724,0.14486921529175048
0.8651911468812877,0.12977867203219318
0.8883299798792756,0.113682092555332
0.89738430583501,0.10160965794768613
0.9084507042253521,0.09175050301810865
0.9164989939637828,0.08088531187122737
0.9205231388329981,0.07354124748490945
0.9225352112676056,0.06609657947686116
0.9396378269617707,0.05955734406438632
0.9406438631790746,0.05422535211267606
0.9416498993963783,0.04909456740442656
0.954728370221328,0.044466800804828975
0.9617706237424547,0.040442655935613685
0.9627766599597585,0.03722334004024145
0.9647887323943661,0.03420523138832998
