P,A
0.0,1.0
0.12612612612612611,0.8728728728728729
0.24424424424424424,0.7467467467467468
0.3513513513513513,0.6486486486486487
0.4364364364364364,0.5595595595595596
0.5115115115115115,0.47947947947947944
0.5845845845845845,0.4164164164164164
0.6306306306306306,0.35735735735735735
0.6796796796796797,0.3103103103103103
0.7177177177177176,0.2672672672672673
0.7587587587587588,0.23323323323323325
0.7847847847847849,0.2002002002002002
0.8068068068068068,0.17517517517517517
0.8368368368368369,0.15115115115115116
0.8648648648648648,0.13313313313313313
0.8778778778778779,0.11611611611611612
0.8928928928928929,0.10210210210210209
0.9169169169169169,0.08858858858858859
0.9159159159159159,0.07777777777777778
0.9119119119119119,0.06856856856856858
0.92992992992993,0.060560560560560556
0.9429429429429429,0.05375375375375375
0.932932932932933,0.04794794794794795
0.9459459459459459,0.04284284284284284
0.9549549549549549,0.03893893893893893
0.960960960960961,0.034834834834834835
0.9579579579579579,0.03193193193193193
