A,P
1.0,0.0
0.14314115308151093,0.13021868787276342
0.1242544731610338,0.24552683896620278
0.10834990059642147,0.3439363817097415
0.09224652087475148,0.4324055666003976
0.07932405566600398,0.5099403578528827
0.06819085487077534,0.5785288270377733
0.05894632206759443,0.6391650099403579
0.05129224652087475,0.6928429423459244
0.04383697813121273,0.7256461232604373
0.03737574552683897,0.7703777335984096
0.03240556660039761,0.7952286282306164
0.027833001988071572,0.8349900596421471
0.024055666003976142,0.8419483101391649
0.02107355864811133,0.8757455268389662
0.017992047713717697,0.8827037773359842
0.01540755467196819,0.9015904572564613
0.013618290258449305,0.9075546719681908
0.011928429423459244,0.9274353876739563
0.010536779324055666,0.9194831013916501
0.009254473161033798,0.9403578528827037
0.008081510934393639,0.9393638170974155
0.00724652087475149,0.9473161033797216
0.006510934393638171,0.9502982107355864
0.005815109343936382,0.9602385685884691
0.005357852882703777,0.9542743538767395
