P,A
0.0,1.0
0.04292878635907723,0.9167502507522568
0.08605817452357072,0.8615847542627884
0.13039117352056168,0.8184553660982948
0.17853560682046138,0.7642928786359078
0.22768304914744233,0.7251755265797392
0.2778335005015045,0.6730190571715146
0.3390170511534604,0.6148445336008024
0.3901705115346038,0.5646940822467401
0.45235707121364094,0.5015045135406219
0.5245737211634905,0.4292878635907723
0.592778335005015,0.3610832497492477
0.683049147442327,0.2768304914744233
0.7763289869608827,0.17953861584754263
0.9037111334002006,0.07422266800401203
0.9859578736208626,0.009508525576730192
1.0030090270812437,0.005536609829488465
0.9899699097291875,0.005446339017051154
