A,P,time
1.0,0.0,0.0
0.8514056224899598,0.142570281124498,1.793
0.716867469879518,0.27911646586345384,3.586
0.6004016064257028,0.4056224899598394,5.379
0.49497991967871485,0.5090361445783133,7.173
0.39759036144578314,0.606425702811245,8.966
0.31224899598393574,0.6807228915662651,10.76
0.2459839357429719,0.7620481927710844,12.55
0.18674698795180722,0.8172690763052208,14.35
0.143574297188755,0.8664658634538153,16.14
0.10843373493975904,0.893574297188755,17.93
0.0821285140562249,0.9226907630522089,19.72
0.06315261044176707,0.9277108433734941,21.52
0.04889558232931727,0.9518072289156626,23.31
0.038453815261044175,0.9628514056224899,25.1
0.03132530120481927,0.9779116465863453,26.9
0.025602409638554216,0.9769076305220883,28.69
