A,P,time
1.0,0.0,0.0
0.9203629032258065,0.0934475806451613,1.727
0.8235887096774193,0.18346774193548387,3.454
0.7439516129032258,0.2711693548387097,5.181
0.65625,0.3477822580645161,6.908
0.5806451612903225,0.4264112903225806,8.635
0.5131048387096774,0.49193548387096775,10.36
0.4465725806451613,0.5625000000000001,12.09
0.38810483870967744,0.6209677419354839,13.82
0.3306451612903226,0.6804435483870969,15.54
0.2852822580645161,0.7227822580645161,17.27
0.24193548387096772,0.7550403225806451,19.0
0.20564516129032256,0.7963709677419355,20.72
0.1754032258064516,0.8276209677419354,22.45
0.1471774193548387,0.8568548387096774,24.18
0.125,0.876008064516129,25.9
0.10483870967741934,0.904233870967742,27.63
0.08891129032258065,0.9284274193548387,29.36
0.07540322580645162,0.9254032258064516,31.09
0.06381048387096774,0.9395161290322581,32.81
0.053629032258064514,0.9526209677419354,34.54
0.045564516129032256,0.9647177419354839,36.27
0.039415322580645167,0.9667338709677419,37.99
0.03508064516129032,0.9737903225806451,39.72
