A,P
1.0,0.0
0.04519038076152305,0.1933867735470942
0.03466933867735471,0.3717434869739479
0.027154308617234467,0.5200400801603207
0.020240480961923848,0.6232464929859719
0.0156312625250501,0.7064128256513026
0.011723446893787575,0.778557114228457
0.009018036072144287,0.8336673346693386
0.006833667334669338,0.8647294589178357
0.00532064128256513,0.9018036072144289
0.0041783567134268534,0.9108216432865732
0.003406813627254509,0.939879759519038
0.0028256513026052106,0.9408817635270541
0.0024348697394789578,0.9498997995991983
0.0021142284569138276,0.9498997995991983
