A,P,time
1.0,0.0,0.0
0.9305135951661632,0.07945619335347431,391.0
0.8600201409869084,0.14803625377643503,782.0
0.7945619335347432,0.20845921450151056,1173.0
0.7492447129909365,0.2578046324269889,1564.0
0.6968781470292044,0.3031218529707956,1956.0
0.6656596173212488,0.3454179254783485,2347.0
0.6283987915407855,0.37361530715005037,2738.0
0.607250755287009,0.40382678751258816,3129.0
0.5740181268882175,0.43705941591137965,3520.0
0.5538771399798591,0.44914400805639476,3911.0
0.5377643504531723,0.47230614300100704,4302.0
0.5176233635448138,0.4914400805639476,4693.0
0.5035246727089627,0.5025176233635448,5084.0
0.48841893252769386,0.5186304128902316,5476.0
0.47734138972809664,0.5287009063444109,5867.0
0.47331319234642494,0.5337361530715006,6258.0
0.460221550855992,0.5427995971802618,6649.0
0.459214501510574,0.5528700906344411,7040.0
0.44511581067472306,0.5629405840886204,7431.0
0.4431017119838872,0.5548841893252769,7822.0
0.4350453172205438,0.5679758308157099,8213.0
0.4350453172205438,0.5709969788519637,8605.0
0.4269889224572004,0.581067472306143,8996.0
0.42497482376636453,0.5780463242698892,9387.0
0.4229607250755287,0.581067472306143,9778.0
0.42396777442094663,0.5861027190332326,10169.0
