P,A
0.0,1.0
0.04392430278884462,0.9053784860557769
0.08774900398406374,0.850597609561753
0.13446215139442233,0.8097609561752988
0.1852589641434263,0.7609561752988048
0.23804780876494022,0.7021912350597609
0.29482071713147406,0.651394422310757
0.3575697211155378,0.5916334661354581
0.4173306772908366,0.5199203187250996
0.4910358565737052,0.4561752988047809
0.5796812749003983,0.37250996015936255
0.6673306772908367,0.28087649402390436
0.7908366533864543,0.1593625498007968
0.9571713147410358,0.02599601593625498
0.9900398406374502,0.0036354581673306774
0.9900398406374502,0.00350597609561753
