A,P,time
1.0,0.0,0.0
0.8285431119920714,0.05391476709613479,0.191
0.7760158572844401,0.11199207135778,0.382
0.7125867195242815,0.16848364717542125,0.573
0.6600594648166502,0.22497522299306247,0.764
0.6105054509415263,0.27552031714568886,0.955
0.5490584737363727,0.33201189296333006,1.146
0.5034687809712587,0.3835480673934589,1.337
0.4529236868186324,0.4469772051536175,1.528
0.4063429137760159,0.48860257680872154,1.719
0.3617443012884044,0.541129831516353,1.91
0.31119920713577803,0.5877106045589693,2.101
0.2725470763131814,0.6342913776015858,2.292
0.2358771060455897,0.6679881070366701,2.483
0.19623389494549062,0.7205153617443013,2.674
0.1655104063429138,0.7552031714568881,2.865
0.13676907829534196,0.7918731417244798,3.056
0.11000991080277504,0.8107036669970268,3.247
0.08870168483647176,0.8453914767096136,3.438
0.07006937561942518,0.8761149653121904,3.629
0.055203171456888016,0.9008919722497524,3.82
0.044301288404360754,0.914767096134787,4.011
0.03488602576808722,0.9306243805748265,4.202
0.027948463825569873,0.935579781962339,4.393
0.02229930624380575,0.9474727452923687,4.584
0.018136769078295343,0.9504459861248762,4.775
0.015064420218037663,0.9573835480673936,4.966
