A,P
0.0,0.0
0.3049482163406214,0.6317606444188724
0.48331415420023016,0.476409666283084
0.6018411967779057,0.3739930955120829
0.6800920598388952,0.30264672036823936
0.757192174913694,0.2474108170310702
0.8020713463751438,0.20713463751438435
0.8457997698504027,0.17721518987341772
0.8745684695051784,0.1472957422324511
0.8975834292289989,0.12888377445339472
0.9113924050632912,0.1096662830840046
0.9321058688147297,0.09643268124280782
0.9470655926352128,0.08469505178365938
0.9620253164556962,0.07514384349827387
0.9792865362485615,0.06789413118527042
0.9781357882623706,0.060759493670886074
0.9746835443037974,0.05489067894131185
0.9861910241657077,0.04994246260069045
1.0,0.04649021864211737
0.9942462600690449,0.043843498273878026
