A,P,time
1.0,0.0,0.0
0.8403193612774451,0.12574850299401197,0.11
0.7305389221556886,0.24750499001996007,0.221
0.6117764471057884,0.36327345309381237,0.331
0.5089820359281437,0.46706586826347307,0.441
0.4141716566866267,0.5638722554890219,0.552
0.3323353293413174,0.6596806387225549,0.662
0.2574850299401198,0.7245508982035928,0.772
0.19461077844311378,0.7934131736526947,0.883
0.14471057884231536,0.843313373253493,0.993
0.1057884231536926,0.8832335329341318,1.103
0.07904191616766468,0.9151696606786428,1.214
0.05888223552894211,0.9211576846307385,1.324
0.04491017964071856,0.9491017964071856,1.434
0.03602794411177645,0.9610778443113772,1.545
0.029441117764471055,0.9650698602794411,1.655
