A,P,time
1.0,0.0,0.0
0.5184815184815186,0.47152847152847155,82.79
0.4185814185814186,0.5664335664335665,166.0
0.3676323676323677,0.6163836163836165,248.0
0.3316683316683317,0.6623376623376624,331.0
0.29570429570429574,0.6823176823176824,414.0
0.2687312687312688,0.7232767232767233,497.0
0.23976023976023977,0.7412587412587414,580.0
0.21778221778221782,0.7582417582417583,662.0
0.2047952047952048,0.7902097902097903,745.0
0.18581418581418582,0.8031968031968033,828.0
0.16683316683316687,0.8151848151848152,911.0
0.15684315684315686,0.8391608391608392,994.0
0.14085914085914086,0.8421578421578422,1076.0
0.13086913086913088,0.8511488511488512,1159.0
0.1208791208791209,0.8701298701298702,1242.0
0.1118881118881119,0.8721278721278722,1325.0
0.1028971028971029,0.8761238761238762,1407.0
0.09520479520479522,0.8821178821178822,1490.0
0.08801198801198802,0.9050949050949052,1573.0
0.08131868131868132,0.8921078921078922,1656.0
0.07502497502497503,0.9100899100899102,1739.0
0.07042957042957043,0.9160839160839163,1821.0
0.06493506493506494,0.9250749250749252,1904.0
0.059940059940059943,0.9170829170829172,1987.0
0.056443556443556454,0.9320679320679323,2070.0
0.05244755244755245,0.9320679320679323,2153.0
0.04825174825174826,0.9420579420579421,2235.0
0.04535464535464536,0.9420579420579421,2318.0
0.04175824175824176,0.9410589410589411,2401.0
