A,P,time
1.0,0.0,0.0
0.8142570281124498,0.18373493975903615,0.509
0.67570281124498,0.31927710843373497,1.018
0.5572289156626506,0.42068273092369474,1.528
0.4779116465863454,0.5040160642570282,2.037
0.4126506024096385,0.5722891566265059,2.546
0.35642570281124497,0.6244979919678715,3.055
0.3072289156626506,0.6726907630522089,3.565
0.26907630522088355,0.7188755020080321,4.074
0.23293172690763053,0.7359437751004015,4.583
0.20883534136546184,0.7730923694779117,5.092
0.18373493975903615,0.7841365461847389,5.602
0.16265060240963855,0.8102409638554218,6.111
0.14859437751004015,0.82429718875502,6.62
0.13152610441767068,0.8383534136546185,7.129
0.11947791164658635,0.8654618473895582,7.638
0.10742971887550201,0.8644578313253012,8.148
0.09879518072289156,0.8785140562248996,8.657
0.0895582329317269,0.8825301204819277,9.166
0.08293172690763052,0.8875502008032129,9.675
0.07751004016064257,0.893574297188755,10.18
0.07299196787148594,0.8905622489959839,10.69
0.06867469879518072,0.9086345381526105,11.2
0.0644578313253012,0.9106425702811245,11.71
0.061847389558232935,0.8995983935742972,12.22
0.05853413654618474,0.9106425702811245,12.73
0.05602409638554217,0.9136546184738956,13.24
