A,P,time
1.0,0.0,0.0
0.8661338661338662,0.1248751248751249,0.174
0.7642357642357643,0.2317682317682318,0.347
0.6713286713286715,0.33066933066933074,0.521
0.5834165834165834,0.4095904095904096,0.695
0.5174825174825175,0.48151848151848153,0.869
0.4525474525474526,0.5404595404595406,1.042
0.4025974025974027,0.5984015984015985,1.216
0.35064935064935066,0.6463536463536464,1.39
0.30669330669330674,0.6813186813186815,1.563
0.2737262737262738,0.7222777222777224,1.737
0.23976023976023977,0.7622377622377623,1.911
0.2127872127872128,0.7792207792207794,2.084
0.19080919080919084,0.8091908091908093,2.258
0.16483516483516486,0.8301698301698303,2.432
0.14785214785214787,0.8471528471528472,2.606
0.1288711288711289,0.8601398601398602,2.779
0.1158841158841159,0.8791208791208792,2.953
0.1028971028971029,0.8831168831168832,3.127
0.09230769230769231,0.9080919080919082,3.3
0.08241758241758243,0.9170829170829172,3.474
0.07302697302697303,0.9230769230769232,3.648
0.06473526473526474,0.9440559440559441,3.821
0.05814185814185815,0.9310689310689312,3.995
0.051748251748251754,0.9500499500499501,4.169
0.04705294705294706,0.9450549450549451,4.343
0.04245754245754246,0.9670329670329672,4.516
0.03866133866133866,0.9540459540459542,4.69
